407	400	127	86	172
408	397	127	86	172
409	393	127	86	173
410	389	127	86	173
411	386	127	87	174
412	382	127	87	174
413	378	127	87	175
414	375	127	87	175
415	371	127	87	175
416	368	127	88	176
417	365	128	88	176
418	362	128	88	176
419	359	128	88	176
420	356	128	88	177
421	352	127	88	177
422	349	126	89	178
423	345	126	89	179
424	341	125	90	180
425	337	124	90	181
426	333	123	91	182
427	329	123	91	183
428	325	122	92	184
429	321	122	92	184
430	318	122	92	185
431	315	122	92	185
432	312	122	93	186
433	310	122	93	186
434	307	122	93	187
435	305	123	94	188
436	303	123	94	189
437	300	122	95	190
438	297	122	95	191
439	295	122	96	193
440	292	122	97	194
441	290	121	98	196
442	287	121	99	198
443	284	120	100	200
444	282	120	101	202
445	279	120	101	203
446	276	120	102	205
447	274	119	103	206
448	271	119	103	207
449	269	119	104	209
450	266	118	105	210
451	263	118	105	211
452	260	118	106	212
453	257	118	107	214
454	253	117	107	215
455	250	117	108	216
456	247	117	109	218
457	244	117	110	220
458	241	116	111	222
459	238	116	112	224
460	235	116	113	226
461	231	115	114	229
462	229	115	115	231
463	226	115	117	234
464	223	114	118	236
465	220	114	119	238
466	218	114	119	239
467	214	114	120	241
468	211	114	121	242
469	208	115	121	243
470	205	115	122	244
471	203	116	122	244
472	200	117	122	244
473	197	118	122	245
474	194	118	122	245
475	191	119	122	245
476	187	121	122	245
477	184	122	122	245
478	180	122	122	245
479	176	123	123	246
480	172	123	123	247
481	167	123	124	249
482	162	123	125	251
483	157	122	127	254
484	152	121	128	256
485	146	121	129	259
486	141	120	131	262
487	136	119	132	265
488	131	118	134	268
489	126	117	135	271
490	121	116	137	274
491	117	116	138	277
492	113	115	139	279
493	109	115	141	282
494	105	115	142	284
495	101	115	143	286
496	97	115	144	289
497	93	115	146	292
498	89	115	147	294
499	85	115	148	297
500	80	115	149	299
501	76	115	150	300
502	72	115	151	302
503	67	115	151	303
504	61	115	152	305
505	56	115	153	307
506	50	114	154	309
507	44	114	156	312
508	38	113	157	315
509	32	113	159	318
510	26	113	160	321
511	21	113	161	323
512	17	114	162	324
513	12	114	163	326
514	8	115	163	327
515	4	116	163	327
516	0	117	164	328
517	-4	118	164	329
518	-7	120	164	329
519	-10	121	164	329
3D Trajetory (frame, x, z, height, pose)
391	1.26	5.59	1.79	3.00
392	1.25	5.50	1.83	3.00
393	1.23	5.42	1.87	3.00
394	1.22	5.43	1.87	3.00
395	1.22	5.45	1.87	3.00
396	1.19	5.43	1.87	3.00
397	1.16	5.41	1.87	3.00
398	1.12	5.37	1.87	3.00
399	1.09	5.34	1.88	3.00
400	1.06	5.33	1.88	3.00
401	1.03	5.31	1.88	3.00
402	1.00	5.32	1.86	3.00
403	0.96	5.34	1.84	3.00
404	0.93	5.33	1.83	3.00
405	0.89	5.33	1.82	3.00
406	0.86	5.32	1.81	3.00
407	0.83	5.30	1.81	3.00
408	0.79	5.29	1.81	3.00
409	0.75	5.27	1.82	3.00
410	0.71	5.26	1.83	3.00
411	0.67	5.24	1.84	2.00
412	0.63	5.23	1.84	2.00
413	0.60	5.22	1.84	2.00
414	0.56	5.20	1.84	2.00
415	0.53	5.19	1.84	2.00
416	0.50	5.19	1.83	2.00
417	0.47	5.18	1.82	2.00
418	0.44	5.18	1.82	2.00
419	0.40	5.17	1.81	2.00
420	0.37	5.15	1.81	2.00
421	0.34	5.14	1.82	3.00
422	0.31	5.13	1.82	3.00
423	0.28	5.12	1.83	3.00
424	0.23	5.11	1.84	3.00
425	0.18	5.10	1.86	3.00
426	0.14	5.08	1.86	3.00
427	0.10	5.06	1.87	2.00
428	0.06	5.04	1.86	2.00
429	0.02	5.01	1.85	2.00
430	0.00	5.01	1.85	2.00
431	-0.02	5.00	1.85	2.00
432	-0.05	4.98	1.86	2.00
433	-0.07	4.97	1.86	2.00
434	-0.09	4.95	1.85	2.00
435	-0.11	4.94	1.85	2.00
436	-0.13	4.91	1.85	2.00
437	-0.14	4.87	1.85	2.00
438	-0.16	4.83	1.86	2.00
439	-0.19	4.78	1.86	2.00
440	-0.20	4.76	1.86	2.00
441	-0.22	4.74	1.86	2.00
442	-0.24	4.70	1.86	2.00
443	-0.27	4.66	1.87	2.00
444	-0.29	4.64	1.87	2.00
445	-0.31	4.61	1.87	2.00
446	-0.32	4.58	1.88	2.00
447	-0.34	4.55	1.89	2.00
448	-0.36	4.53	1.89	2.00
449	-0.38	4.50	1.88	2.00
450	-0.40	4.47	1.88	2.00
451	-0.42	4.45	1.88	2.00
452	-0.43	4.43	1.87	2.00
453	-0.45	4.41	1.87	2.00
454	-0.47	4.36	1.87	2.00
455	-0.50	4.32	1.87	2.00
456	-0.52	4.28	1.87	2.00
457	-0.54	4.25	1.87	2.00
458	-0.55	4.20	1.86	2.00
459	-0.57	4.16	1.86	2.00
460	-0.58	4.12	1.86	2.00
461	-0.59	4.08	1.85	2.00
462	-0.60	4.03	1.86	2.00
463	-0.61	3.97	1.86	2.00
464	-0.63	3.92	1.85	2.00
465	-0.64	3.87	1.84	2.00
466	-0.65	3.84	1.84	2.00
467	-0.66	3.80	1.84	2.00
468	-0.67	3.77	1.83	2.00
469	-0.69	3.74	1.83	2.00
470	-0.71	3.72	1.81	2.00
471	-0.73	3.70	1.80	2.00
472	-0.75	3.68	1.79	2.00
473	-0.77	3.65	1.78	2.00
474	-0.79	3.63	1.78	2.00
475	-0.80	3.62	1.77	2.00
476	-0.81	3.60	1.76	2.00
477	-0.82	3.58	1.75	1.00
478	-0.84	3.55	1.75	1.00
479	-0.87	3.52	1.74	1.00
480	-0.90	3.50	1.73	1.00
481	-0.93	3.48	1.72	3.00
482	-0.96	3.45	1.72	3.00
483	-0.99	3.42	1.71	3.00
484	-1.01	3.38	1.72	3.00
485	-1.03	3.34	1.73	2.00
486	-1.05	3.30	1.74	2.00
487	-1.06	3.27	1.75	2.00
488	-1.08	3.24	1.75	2.00
489	-1.09	3.22	1.75	2.00
490	-1.11	3.20	1.75	2.00
491	-1.12	3.17	1.74	2.00
492	-1.14	3.13	1.74	2.00
493	-1.15	3.10	1.74	2.00
494	-1.16	3.07	1.75	2.00
495	-1.16	3.05	1.75	2.00
496	-1.17	3.02	1.75	2.00
497	-1.17	2.98	1.74	2.00
498	-1.18	2.96	1.74	2.00
499	-1.19	2.93	1.74	2.00
500	-1.20	2.91	1.74	2.00
501	-1.22	2.89	1.74	2.00
502	-1.24	2.86	1.74	2.00
503	-1.25	2.83	1.73	2.00
504	-1.27	2.83	1.73	2.00
505	-1.28	2.82	1.73	1.00
506	-1.30	2.81	1.72	1.00
507	-1.32	2.80	1.72	4.00
508	-1.34	2.77	1.72	4.00
509	-1.35	2.73	1.71	4.00
510	-1.36	2.69	1.72	4.00
511	-1.38	2.66	1.72	3.00
512	-1.39	2.63	1.73	3.00
513	-1.41	2.61	1.74	3.00
514	-1.42	2.59	1.73	3.00
515	-1.43	2.57	1.72	3.00
516	-1.45	2.57	1.70	3.00
517	-1.46	2.57	1.69	3.00
518	-1.48	2.58	1.68	3.00
519	-1.49	2.59	1.67	3.00
Target 15 (frames from 409 to 447)
Bounding Boxes (frame, x, y, width, height)
409	280	148	47	94
410	281	148	47	94
411	281	148	47	94
412	281	148	46	93
413	281	148	46	93
414	280	148	46	93
415	280	148	46	93
416	280	148	47	94
417	279	148	47	94
418	279	148	47	94
419	278	147	47	95
420	277	147	48	96
421	277	146	48	96
422	276	145	48	97
423	275	145	49	98
424	274	144	49	98
425	273	144	49	99
426	273	144	49	99
427	272	143	50	100
428	271	143	50	100
429	270	143	50	100
430	269	143	50	101
431	269	143	50	101
432	268	143	50	101
433	268	143	50	101
434	268	143	50	101
435	267	144	50	101
436	267	144	50	101
437	266	144	51	102
438	265	144	51	102
439	265	144	51	102
440	264	144	51	102
441	263	144	51	103
442	263	144	51	103
443	262	144	52	104
444	262	144	52	104
445	261	144	52	104
446	260	144	52	105
447	260	143	52	105
3D Trajetory (frame, x, z, height, pose)
409	-1.07	8.73	1.71	2.00
410	-1.09	8.99	1.71	2.00
411	-1.11	9.26	1.70	2.00
412	-1.11	9.23	1.71	2.00
413	-1.11	9.20	1.72	2.00
414	-1.11	9.17	1.72	2.00
415	-1.11	9.14	1.72	2.00
416	-1.12	9.13	1.72	2.00
417	-1.13	9.12	1.73	2.00
418	-1.14	9.11	1.73	2.00
419	-1.15	9.11	1.74	2.00
420	-1.15	9.10	1.75	2.00
421	-1.15	9.09	1.76	2.00
422	-1.15	9.06	1.77	2.00
423	-1.14	9.03	1.77	2.00
424	-1.18	8.96	1.77	2.00
425	-1.21	8.89	1.78	2.00
426	-1.20	8.87	1.78	2.00
427	-1.20	8.85	1.79	2.00
428	-1.20	8.83	1.78	2.00
429	-1.21	8.80	1.78	2.00
430	-1.21	8.80	1.78	2.00
431	-1.22	8.79	1.78	2.00
432	-1.22	8.77	1.79	2.00
433	-1.22	8.74	1.79	2.00
434	-1.23	8.74	1.78	2.00
435	-1.23	8.73	1.78	2.00
436	-1.25	8.72	1.78	2.00
437	-1.26	8.71	1.78	2.00
438	-1.26	8.70	1.78	2.00
439	-1.26	8.69	1.78	2.00
440	-1.27	8.68	1.78	2.00
441	-1.27	8.66	1.78	2.00
442	-1.28	8.64	1.79	2.00
443	-1.29	8.63	1.79	2.00
444	-1.29	8.61	1.80	2.00
445	-1.30	8.58	1.81	2.00
446	-1.31	8.56	1.81	2.00
447	-1.32	8.54	1.81	2.00
Target 16 (frames from 479 to 689)
Bounding Boxes (frame, x, y, width, height)
479	256	144	56	113
480	257	144	57	114
481	257	143	57	114
482	257	143	57	114
483	257	143	57	114
484	257	143	57	115
485	257	142	57	115
486	257	142	58	116
487	257	142	58	116
488	256	142	58	117
489	256	141	58	117
490	256	141	59	118
491	255	141	59	118
492	254	141	59	119
493	253	140	60	120
494	253	140	60	121
495	252	139	61	122
496	251	139	61	123
497	251	138	62	124
498	250	138	62	124
499	250	138	62	125
500	249	137	62	125
501	249	137	62	125
502	248	137	62	125
503	247	137	62	125
504	247	138	62	125
505	247	138	62	124
506	246	138	62	124
507	246	138	62	124
508	246	138	62	124
509	245	138	62	124
510	245	138	62	124
511	245	138	62	125
512	245	138	62	125
513	246	137	63	127
514	246	137	64	128
515	246	136	64	129
516	246	135	65	130
517	246	135	65	131
518	246	134	66	133
519	245	134	67	134
520	245	133	67	135
521	245	133	68	136
522	244	132	68	137
523	244	132	69	138
524	243	131	69	139
525	242	131	70	140
526	241	131	70	141
527	240	130	71	142
528	240	130	71	143
529	239	130	71	143
530	238	129	72	144
531	238	129	72	145
532	238	129	73	146
533	238	129	73	147
534	238	128	74	148
535	238	128	74	149
536	238	128	75	150
537	238	128	75	150
538	238	128	75	151
539	239	129	75	151
540	239	129	75	151
541	240	130	75	151
542	241	131	75	151
543	241	132	75	151
544	241	133	75	151
545	242	133	75	151
546	242	134	75	151
547	242	134	75	151
548	242	135	76	152
549	243	135	77	154
550	243	135	77	155
551	242	135	78	157
552	242	134	79	159
553	242	134	81	162
554	242	133	82	165
555	241	133	83	167
556	241	133	84	169
557	241	133	86	172
558	241	133	87	174
559	241	133	88	176
560	241	133	89	179
561	241	133	90	181
562	241	133	91	183
563	241	134	92	184
564	241	134	93	186
565	241	134	94	188
566	241	134	95	190
567	242	134	96	192
568	242	135	96	193
569	242	136	97	194
570	243	137	97	194
571	243	138	97	195
572	244	139	97	195
573	245	140	97	195
574	246	141	98	196
575	246	141	99	198
576	247	141	100	200
577	248	141	101	202
578	249	141	102	204
579	250	142	103	206
580	252	141	103	207
581	253	141	104	209
582	255	141	105	211
583	256	141	106	212
584	258	140	107	214
585	259	141	107	214
586	261	141	107	214
587	262	141	107	214
588	264	142	107	214
589	265	142	107	214
590	266	142	107	215
591	267	142	107	215
592	268	142	108	217
593	268	142	109	219
594	269	142	110	221
595	270	141	111	223
596	271	141	112	225
597	272	140	113	227
598	273	139	115	230
599	274	138	116	233
600	276	137	117	235
601	277	137	118	237
602	279	136	119	239
603	281	135	120	241
604	284	134	121	243
605	286	134	121	243
606	289	134	122	244
607	291	134	122	244
608	294	135	122	244
609	297	135	122	244
610	300	136	121	243
611	302	137	121	243
612	305	138	121	242
613	307	138	121	242
614	310	139	121	243
615	312	140	122	244
616	313	141	123	246
617	315	142	124	248
618	317	143	125	250
619	319	143	126	252
620	321	143	127	255
621	323	143	128	257
622	326	144	129	259
623	328	144	131	262
624	331	143	132	264
625	334	143	134	268
626	337	142	135	271
627	340	142	137	274
628	343	142	138	277
629	347	141	140	280
630	350	141	141	282
631	353	141	142	284
632	356	141	143	286
633	359	142	144	288
634	362	142	144	289
635	365	143	145	290
636	368	143	145	291
637	372	144	146	292
638	375	144	146	293
639	378	145	147	294
640	381	145	147	295
641	384	145	148	297
642	388	145	150	300
643	391	145	152	304
644	395	144	154	309
645	398	144	156	312
646	402	144	158	316
647	406	143	160	320
648	409	143	162	324
649	413	143	163	327
650	418	143	165	330
651	422	143	166	332
652	426	144	167	334
653	431	144	167	335
654	435	144	168	336
655	440	145	168	337
656	444	145	168	337
657	447	145	168	337
658	451	145	168	337
659	454	145	168	337
660	457	145	168	337
661	461	145	168	336
662	464	145	168	336
663	467	146	167	335
664	470	146	167	334
665	473	147	166	333
666	476	148	166	332
667	479	148	165	331
668	482	149	165	331
669	485	150	164	329
670	487	151	164	328
671	490	152	163	326
672	493	153	162	325
673	495	154	162	325
674	497	154	162	324
675	500	154	162	324
676	502	153	161	323
677	504	153	161	323
678	506	152	161	323
679	509	152	161	323
680	510	152	161	323
681	512	151	161	322
682	514	151	161	322
683	515	151	160	321
684	516	151	160	321
685	517	152	160	320
686	518	152	160	320
687	518	152	159	319
688	519	152	159	318
689	519	152	159	318
3D Trajetory (frame, x, z, height, pose)
479	-1.18	7.56	1.71	2.00
480	-1.18	7.55	1.72	2.00
481	-1.18	7.54	1.73	2.00
482	-1.17	7.53	1.73	2.00
483	-1.16	7.52	1.74	2.00
484	-1.17	7.53	1.74	2.00
485	-1.17	7.53	1.74	2.00
486	-1.17	7.52	1.74	2.00
487	-1.17	7.52	1.75	2.00
488	-1.17	7.50	1.75	2.00
489	-1.17	7.49	1.76	2.00
490	-1.17	7.44	1.76	2.00
491	-1.17	7.40	1.76	2.00
492	-1.17	7.37	1.77	2.00
493	-1.18	7.34	1.77	2.00
494	-1.18	7.31	1.78	2.00
495	-1.18	7.28	1.79	2.00
496	-1.18	7.26	1.78	2.00
497	-1.18	7.24	1.78	2.00
498	-1.19	7.22	1.79	2.00
499	-1.19	7.20	1.79	2.00
500	-1.19	7.17	1.81	2.00
501	-1.18	7.14	1.82	2.00
502	-1.18	7.12	1.82	2.00
503	-1.17	7.10	1.82	2.00
504	-1.19	7.14	1.80	2.00
505	-1.20	7.18	1.78	2.00
506	-1.21	7.18	1.77	2.00
507	-1.22	7.18	1.75	2.00
508	-1.21	7.17	1.76	2.00
509	-1.20	7.15	1.76	2.00
510	-1.20	7.13	1.77	2.00
511	-1.19	7.11	1.79	2.00
512	-1.19	7.10	1.80	2.00
513	-1.19	7.09	1.81	2.00
514	-1.19	7.07	1.82	2.00
515	-1.19	7.05	1.84	2.00
516	-1.18	7.02	1.84	2.00
517	-1.16	6.99	1.85	2.00
518	-1.16	6.96	1.86	2.00
519	-1.15	6.94	1.87	2.00
520	-1.15	6.91	1.87	2.00
521	-1.14	6.89	1.88	2.00
522	-1.14	6.86	1.88	2.00
523	-1.13	6.83	1.88	2.00
524	-1.12	6.79	1.89	2.00
525	-1.11	6.75	1.90	2.00
526	-1.11	6.72	1.90	2.00
527	-1.12	6.68	1.90	2.00
528	-1.12	6.65	1.91	2.00
529	-1.11	6.62	1.91	2.00
530	-1.11	6.59	1.91	2.00
531	-1.11	6.56	1.91	2.00
532	-1.10	6.52	1.91	2.00
533	-1.10	6.47	1.90	2.00
534	-1.09	6.43	1.90	2.00
535	-1.08	6.39	1.90	2.00
536	-1.06	6.35	1.90	2.00
537	-1.04	6.32	1.90	2.00
538	-1.03	6.28	1.90	2.00
539	-1.03	6.25	1.90	2.00
540	-1.02	6.21	1.89	2.00
541	-1.02	6.16	1.88	2.00
542	-1.00	6.08	1.86	2.00
543	-0.98	6.01	1.84	2.00
544	-0.98	6.00	1.81	2.00
545	-0.97	5.98	1.78	2.00
546	-0.96	5.94	1.78	2.00
547	-0.95	5.90	1.78	2.00
548	-0.94	5.85	1.79	2.00
549	-0.93	5.80	1.80	2.00
550	-0.92	5.75	1.80	2.00
551	-0.91	5.69	1.80	2.00
552	-0.89	5.61	1.79	2.00
553	-0.88	5.52	1.79	2.00
554	-0.86	5.43	1.79	2.00
555	-0.85	5.33	1.79	2.00
556	-0.83	5.25	1.79	2.00
557	-0.82	5.18	1.79	2.00
558	-0.80	5.10	1.79	2.00
559	-0.78	5.02	1.78	2.00
560	-0.77	4.95	1.77	2.00
561	-0.75	4.88	1.76	2.00
562	-0.73	4.80	1.75	2.00
563	-0.71	4.73	1.74	2.00
564	-0.70	4.67	1.74	2.00
565	-0.69	4.61	1.74	2.00
566	-0.67	4.55	1.73	2.00
567	-0.66	4.49	1.73	2.00
568	-0.65	4.43	1.71	2.00
569	-0.64	4.37	1.69	2.00
570	-0.63	4.32	1.69	2.00
571	-0.61	4.28	1.69	2.00
572	-0.60	4.23	1.69	2.00
573	-0.60	4.17	1.68	2.00
574	-0.59	4.19	1.65	2.00
575	-0.58	4.20	1.61	2.00
576	-0.57	4.15	1.62	2.00
577	-0.55	4.10	1.62	2.00
578	-0.53	4.03	1.63	2.00
579	-0.50	3.97	1.64	2.00
580	-0.48	3.91	1.64	2.00
581	-0.46	3.85	1.64	2.00
582	-0.44	3.78	1.65	2.00
583	-0.42	3.72	1.65	2.00
584	-0.41	3.80	1.64	2.00
585	-0.41	3.88	1.63	2.00
586	-0.40	3.85	1.63	2.00
587	-0.39	3.83	1.62	2.00
588	-0.37	3.80	1.62	2.00
589	-0.35	3.77	1.62	2.00
590	-0.34	3.74	1.62	2.00
591	-0.33	3.72	1.61	2.00
592	-0.32	3.69	1.61	2.00
593	-0.31	3.66	1.62	2.00
594	-0.31	3.64	1.61	2.00
595	-0.30	3.62	1.61	2.00
596	-0.28	3.60	1.62	2.00
597	-0.26	3.57	1.62	2.00
598	-0.25	3.54	1.63	2.00
599	-0.23	3.52	1.64	2.00
600	-0.22	3.49	1.64	2.00
601	-0.21	3.47	1.65	2.00
602	-0.19	3.45	1.65	2.00
603	-0.17	3.42	1.66	2.00
604	-0.16	3.40	1.67	2.00
605	-0.15	3.38	1.68	2.00
606	-0.13	3.40	1.67	2.00
607	-0.11	3.42	1.67	2.00
608	-0.09	3.42	1.67	2.00
609	-0.07	3.41	1.66	2.00
610	-0.05	3.41	1.65	2.00
611	-0.04	3.40	1.64	2.00
612	-0.02	3.38	1.63	2.00
613	-0.01	3.36	1.62	2.00
614	-0.00	3.33	1.62	2.00
615	0.01	3.30	1.62	2.00
616	0.03	3.28	1.61	2.00
617	0.05	3.27	1.60	2.00
618	0.07	3.23	1.60	2.00
619	0.09	3.19	1.61	2.00
620	0.10	3.14	1.60	2.00
621	0.12	3.10	1.60	2.00
622	0.13	3.05	1.60	2.00
623	0.14	3.01	1.60	4.00
624	0.16	3.02	1.60	4.00
625	0.19	3.02	1.60	4.00
626	0.21	2.99	1.60	4.00
627	0.23	2.96	1.61	4.00
628	0.25	2.93	1.60	4.00
629	0.26	2.91	1.60	4.00
630	0.28	2.86	1.60	4.00
631	0.29	2.81	1.60	1.00
632	0.31	2.77	1.61	1.00
633	0.33	2.73	1.61	1.00
634	0.34	2.76	1.60	1.00
635	0.36	2.79	1.59	2.00
636	0.37	2.76	1.58	2.00
637	0.39	2.74	1.58	2.00
638	0.40	2.71	1.57	2.00
639	0.41	2.69	1.56	2.00
640	0.44	2.67	1.56	2.00
641	0.46	2.66	1.56	2.00
642	0.48	2.62	1.56	2.00
643	0.49	2.59	1.57	2.00
644	0.51	2.56	1.57	2.00
645	0.52	2.54	1.57	1.00
646	0.53	2.51	1.57	1.00
647	0.54	2.48	1.58	1.00
648	0.56	2.45	1.58	1.00
649	0.58	2.42	1.57	1.00
650	0.60	2.40	1.57	1.00
651	0.61	2.37	1.56	1.00
652	0.62	2.37	1.56	1.00
653	0.64	2.36	1.57	1.00
654	0.66	2.35	1.56	1.00
655	0.69	2.35	1.56	1.00
656	0.71	2.34	1.56	1.00
657	0.73	2.34	1.55	1.00
658	0.74	2.34	1.55	1.00
659	0.75	2.34	1.54	1.00
660	0.76	2.34	1.54	1.00
661	0.78	2.34	1.54	1.00
662	0.79	2.34	1.55	1.00
663	0.80	2.34	1.55	1.00
664	0.82	2.34	1.55	1.00
665	0.84	2.34	1.54	1.00
666	0.86	2.35	1.54	1.00
667	0.87	2.35	1.53	1.00
668	0.89	2.35	1.53	1.00
669	0.91	2.36	1.52	1.00
670	0.92	2.36	1.52	1.00
671	0.93	2.35	1.51	1.00
672	0.93	2.36	1.52	1.00
673	0.94	2.37	1.52	1.00
674	0.96	2.37	1.52	1.00
675	0.98	2.37	1.52	1.00
676	0.99	2.38	1.51	1.00
677	1.01	2.39	1.51	1.00
678	1.02	2.40	1.52	1.00
679	1.03	2.40	1.53	1.00
680	1.04	2.40	1.53	1.00
681	1.04	2.41	1.53	1.00
682	1.05	2.42	1.53	1.00
683	1.06	2.43	1.54	1.00
684	1.07	2.43	1.54	1.00
685	1.08	2.44	1.54	1.00
686	1.08	2.44	1.54	1.00
687	1.09	2.45	1.54	1.00
688	1.10	2.45	1.54	4.00
689	1.11	2.46	1.53	1.00
Target 17 (frames from 639 to 689)
Bounding Boxes (frame, x, y, width, height)
639	242	150	51	102
640	241	149	52	104
641	239	148	53	106
642	238	147	53	107
643	237	146	54	109
644	237	145	55	110
645	236	144	55	111
646	235	143	56	112
647	234	143	56	113
648	234	142	57	114
649	234	142	57	114
650	234	142	57	115
651	234	141	57	115
652	234	141	58	116
653	234	141	58	116
654	233	141	58	116
655	233	142	57	115
656	233	142	57	115
657	232	142	57	115
658	231	142	58	116
659	230	142	58	116
660	229	142	58	116
661	227	141	58	117
662	226	141	58	117
663	225	140	59	118
664	223	140	59	119
665	222	139	60	120
666	221	139	60	120
667	220	139	60	121
668	218	138	61	122
669	217	138	61	123
670	216	138	61	123
671	215	138	62	124
672	213	138	62	125
673	212	138	62	125
674	211	138	63	126
675	210	137	63	127
676	209	137	64	128
677	209	137	64	129
678	208	137	64	129
679	207	136	65	130
680	206	136	65	130
681	206	136	65	131
682	205	136	65	131
683	204	137	66	132
684	203	137	66	132
685	202	137	66	132
686	201	138	66	132
687	200	139	66	132
688	199	139	66	132
689	198	140	66	132
3D Trajetory (frame, x, z, height, pose)
639	-1.67	7.87	1.65	4.00
640	-1.67	7.86	1.66	4.00
641	-1.67	7.84	1.67	2.00
642	-1.68	7.84	1.69	2.00
643	-1.69	7.84	1.71	2.00
644	-1.70	7.82	1.72	2.00
645	-1.72	7.80	1.74	2.00
646	-1.73	7.75	1.75	2.00
647	-1.74	7.70	1.77	2.00
648	-1.74	7.68	1.77	2.00
649	-1.74	7.66	1.78	2.00
650	-1.73	7.65	1.78	2.00
651	-1.73	7.64	1.79	2.00
652	-1.72	7.63	1.79	2.00
653	-1.72	7.62	1.79	2.00
654	-1.72	7.61	1.78	2.00
655	-1.71	7.60	1.78	2.00
656	-1.73	7.58	1.77	2.00
657	-1.74	7.56	1.76	2.00
658	-1.75	7.55	1.76	2.00
659	-1.77	7.53	1.75	2.00
660	-1.78	7.51	1.76	2.00
661	-1.78	7.49	1.76	2.00
662	-1.79	7.47	1.77	2.00
663	-1.80	7.45	1.78	2.00
664	-1.81	7.43	1.79	2.00
665	-1.81	7.41	1.80	2.00
666	-1.82	7.38	1.80	2.00
667	-1.83	7.36	1.81	2.00
668	-1.83	7.32	1.81	2.00
669	-1.83	7.29	1.81	2.00
670	-1.83	7.27	1.81	2.00
671	-1.84	7.25	1.80	2.00
672	-1.83	7.19	1.81	2.00
673	-1.83	7.13	1.81	2.00
674	-1.83	7.09	1.81	2.00
675	-1.83	7.06	1.81	2.00
676	-1.83	7.02	1.81	2.00
677	-1.84	6.97	1.81	2.00
678	-1.84	6.94	1.81	2.00
679	-1.84	6.91	1.81	2.00
680	-1.84	6.88	1.82	2.00
681	-1.84	6.85	1.82	2.00
682	-1.84	6.83	1.82	2.00
683	-1.84	6.81	1.81	2.00
684	-1.85	6.79	1.80	2.00
685	-1.85	6.77	1.80	2.00
686	-1.86	6.74	1.79	2.00
687	-1.86	6.71	1.79	2.00
688	-1.86	6.68	1.78	2.00
689	-1.87	6.65	1.78	2.00
